496.441904181272	570.691213337706	688.638681802973
704.273669579721	462.387682148027	672.100148702364
10.5853815919902	967.976172017572	494.854482966141
734.165551828538	867.324677355138	722.734852027529
199.634919636481	695.122383333157	393.347435829649
609.791421192725	970.733967495407	746.125512999613
585.96634072899	117.435583293193	176.298624514613
698.285774754843	801.54826728075	184.566766496004
22.7488652414374	288.625737982756	789.998634073393
192.537758303153	148.18663800601	589.917825600422
487.099540711827	361.575812083473	974.977467254286
227.208380924444	802.83090120242	438.718817612941
280.637381623322	340.393179056717	903.498180130934
513.717073504941	276.982078285282	505.112876073121
344.730026378909	393.077040148329	10.977062563346
712.33145486769	195.601619125347	869.773106797024
84.3865672063204	198.361622444038	81.943508660727
207.03801985008	837.570390396998	682.47393360149
189.032093709978	393.341734520499	107.783265693783
640.946633178805	473.921478711219	267.736712944038
107.820329110516	159.601100548882	78.7903701223672
351.237581419279	836.499299827188	832.880975391176
254.576116293231	39.7460602456977	524.344824763031
448.680835908438	775.19429774906	909.535737712127
103.155958344368	76.6266135479721	889.467718075907
873.049982327687	21.7996290550699	20.7581791365483
603.404921184389	317.184068608685	616.855351884402
978.871671962089	610.036180286239	364.813303084226
524.194856589101	85.6694184844984	694.644036909201
432.377584631831	289.469563211417	633.019192656475
542.007696581746	984.111653121735	931.947056378248
733.256154671057	890.662651748812	599.911879106603
849.325455585756	460.496704448547	41.2880507884646
744.923442601478	1.4327464750431	17.4400043595553
816.662824408107	536.395178313137	641.475325818894
63.3647157375343	554.032482374973	43.4225841417945
39.7366288649588	349.473765732356	338.036561211573
536.239380158377	805.993783953626	940.403404890139
755.127654748218	223.402900148067	475.603103573724
581.344597216194	788.102978048838	121.347972371223
511.363389937405	818.841658340773	832.790839173749
346.53503524593	894.820698981849	403.014012837654
245.773922262834	977.971421722317	220.189711887848
133.362739700261	820.751862504446	643.057904053666
439.895395045668	836.759266710743	53.7892349896474
167.055034060076	559.013783971379	879.470896607626
192.986469271997	958.60775752213	3.08627590578947
9.89719530823996	863.958589088376	275.05081039444
781.056981074845	466.340447201005	693.327697648487
42.6790419320971	817.903179315123	565.675661874794
187.546232090535	187.08648513766	673.575186304937
303.967866013062	598.900327399677	378.026726108154
428.940462872103	14.9057243721981	861.668119467598
913.787373103676	662.46388174071	353.749101576594
253.879288377172	118.557515515358	720.971396743592
881.780305910504	737.750341563172	316.024442967347
244.495125263293	31.4069960816659	459.137837640252
590.269963072353	661.681569042643	769.318186889939
665.495134919258	517.830744561492	284.828770616623
395.581059848363	31.5832245538797	762.699922851168
760.10266820174	2.4906701925036	61.0459656322725
890.742489235943	450.311595275178	969.664629490142
452.747940248276	244.679060884296	958.26433254206
75.4912243338276	425.217229487187	591.936354393858
976.153549551331	261.9201326021	952.107819360246
481.212345093136	356.35473920692	42.7356860259833
155.39253777312	689.217391776221	426.920014586365
962.49134705193	250.611883433911	427.870574004631
954.816380713702	110.838170003153	370.144573320858
581.770217811532	607.365220264914	41.7918860785826
521.57601028924	716.94180825147	191.790143713308
74.729108122409	289.18254765298	313.306857541573
982.859606327905	641.605653547906	897.609801854143
842.599024528157	660.656206160611	822.408996315486
978.89026612968	766.407804907749	48.547813112552
569.579740948931	528.425343627029	924.749588022314
397.370892116834	790.711996638317	993.136914018174
675.826010816631	427.831772850327	889.020242983373
425.646289424275	987.881969712904	527.447755545163
529.159030923898	279.606204809081	981.688747984913
885.983008671246	868.214685617788	994.812509592816
378.127465154146	389.513834010212	574.111069512069
976.404809602685	190.659984150041	754.68454300033
697.772573710306	807.846417021997	194.549166889061
818.791760939373	163.831948493628	518.709116918816
68.9819571111037	343.958656459052	608.674254251094
320.519684764948	496.205192494123	601.87788886653
78.561446099651	93.832955701886	23.377282264472
255.342493901135	419.814829844656	503.316838462741
557.984880255186	332.263128063128	789.984294430031
720.700722527537	882.23348267909	822.8407905385
755.419898053642	542.844091349015	226.207386268467
693.649013219343	867.778517669304	45.6526213376113
929.771273322819	984.400441997974	555.075016401307
680.787610494681	747.025153075638	792.870729771028
4.88291057205092	890.497446323007	100.488471204949
483.916973482507	949.496165493631	330.057270015244
547.90003200326	389.016672504578	980.492717465431
311.712761741411	312.114019571199	207.786729305521
45.4420493251125	562.106542091566	55.9886084293993
777.300485202336	499.410878866171	174.26315139682
523.176483430198	133.862767005338	542.085286216365
638.001836868893	462.768674683043	236.217851987265
96.8357986290419	740.910293991917	436.652350048444
523.709781704961	947.730950615079	424.191003500785
585.005105080551	333.090753179524	470.754194859732
287.096820597335	321.363965527345	83.4678902338964
874.908482633179	671.798374745944	847.295925809978
407.014953642892	856.593765535759	894.595805101846
468.022726917143	887.141833296306	539.322465865615
981.858437300215	193.345103533424	808.494574194043
693.901592265482	16.6685243729057	458.248811554051
415.260126231147	525.352426059298	72.5759835369574
277.212093039136	804.23215842549	909.59992273972
932.435164079127	226.602907252607	570.902868372327
62.8489543584014	371.157184740266	372.711135894134
445.597992117835	293.463908380801	891.9647553275
645.924155007836	587.49869047451	513.632464275759
112.357102425059	432.895179811297	656.302621611543
524.6707359367	732.800270198775	863.32654226967
857.23595809756	260.644647289251	286.652442738109
207.267414541659	645.182596565837	843.46151298072
539.122273986522	549.507979711817	964.264298602356
802.187855479675	157.654068923346	413.651540519937
931.786368073502	684.820062772937	539.607058621741
928.354799870924	480.006928061817	215.052658141999
922.955044673254	281.919938624364	932.556932032884
355.463220752051	771.865791192425	281.298567985265
390.85558221602	305.682106384697	113.76928370911
990.512532434783	984.076689647815	708.202945722988
831.33270852418	866.275368441982	559.560198214591
593.65579559852	846.755069508663	260.88978290212
990.248762902459	798.445518504821	38.6043072314946
30.7647449947667	152.586128787251	556.524107000336
91.5408757176024	521.900150301126	936.86010346792
917.766593878173	808.179652006493	700.545896242227
241.430661634651	593.097137369471	887.974625591061
652.110965691833	448.418379223854	52.7769891944984
698.875579867365	763.643589905392	443.804085241256
791.746507164957	601.011727571548	244.562115900306
228.167482783776	206.93807251367	910.472626115621
535.942822396012	43.8112237843109	867.607250954355
293.046708031195	839.258709132165	94.0784182636688
396.077937543909	933.367952062654	342.464805903646
192.492835490027	624.6066492431	526.778398076626
364.748816482049	222.418064935079	534.683203162681
929.318364172798	205.882632394017	578.076993387359
298.061064769889	932.497884479609	404.809289056107
705.375740317805	707.74160902369	666.068029811712
935.730636181029	500.671799729603	122.470968697361
238.999972961117	532.661137076388	206.803786857512
711.09222868385	293.830128319413	925.541265112749
858.851718896939	64.687756577989	154.243083540956
956.563511991237	538.46980511445	884.265848207175
648.616684131668	880.178605289459	860.118750584937
214.183058167867	425.229239573297	86.3361356212546
711.564531111915	676.982242989774	853.097558191834
451.574318275579	672.379535445188	567.249594702163
907.359718711679	279.638674818698	724.94817166417
499.691285176656	983.890053663665	757.341134512961
474.664956277905	916.152989024791	516.275316975137
651.050875389786	745.959333455051	485.41950735893
955.27322001909	506.976879428801	195.290494417188
380.257548781775	630.184318213692	241.444222885511
72.3195829508595	4.91821488795008	242.067311602693
53.9575470525759	166.946782803657	505.339606159908
891.054675782712	662.319652113251	124.529528964839
356.621519514955	629.698086997167	352.651123914514
994.287259216154	895.938353497362	958.198269348833
237.422717718433	446.318300187016	111.898278333401
633.835609158852	88.1078901210313	831.20826282398
994.543525104789	753.896924139597	939.281953108224
312.586346591931	122.301295478346	237.434409047674
771.27648799123	621.640060091308	844.626674650408
518.581619058578	297.31741409101	527.486407517691
882.797088815127	219.796217647194	491.796093917655
874.191857623227	777.698166594638	257.10093094946
85.5096926230098	947.831212487152	271.693445182791
365.915877676956	27.5479127308443	222.640195332734
231.825314993896	520.591184719882	659.003778538178
54.0903543559246	977.273609836457	495.998217581408
992.316792539626	306.54926631089	199.192074854796
379.469709285754	774.121310898618	442.425441491016
934.768189898199	556.605273346026	512.713448863967
435.441733887683	866.235728819856	681.283991113381
4.18441409081938	760.609341385567	833.328533985691
443.578897720542	496.292239709435	474.180215328498
824.292973945253	714.377810805881	283.213025830973
866.068800815506	286.544642085326	337.348602573272
808.258394527077	663.543089131476	841.281737890992
469.660900073792	163.860554092191	517.620545042661
387.336862251139	294.22268589754	33.2462306352903
459.440273792037	252.665253860017	781.192128543145
966.972424480861	510.01705456702	847.303677742587
519.061314758265	890.08922775728	601.906160179789
869.374820313015	329.770252865431	474.482060483874
609.348133473779	153.950907660956	329.628562645411
828.493591402212	144.807303697832	664.928875609247
926.965017428893	610.687489272434	67.5992273040705
875.526538854799	229.941394855875	100.187918445461
183.412653036245	855.347519212099	797.641048517407
887.118924726013	419.906455229765	685.687072188337
64.8208208958655	322.900650098397	183.367729922086
758.419654307835	848.377921551325	432.346530682588
336.166828887071	31.1292989550093	966.500490590932
61.4754372137728	113.633666495808	996.867023957743
816.683972698685	445.002983655757	50.46586027311
770.811814580831	522.685449761213	961.50448219757
593.25878476504	306.936774586645	60.2266423870387
833.701017360595	426.307740993997	818.676135336021
68.2540766207748	550.723497536462	623.466638134226
803.86352488986	875.778468360536	622.994472552399
976.143452817538	760.282421552824	206.345623779468
943.251979524522	740.68624170695	551.297923218621
161.025971014883	89.0019417698332	788.730810386455
961.483317370952	130.504614054166	773.811722280081
880.816243122246	85.7296004558046	365.342554308716
851.386327676949	667.049191281738	907.939208896582
333.992496959907	842.841455162857	732.503987757235
104.079203333361	679.888469755619	729.067794910013
900.58395603526	202.318709430269	514.938128851882
615.609424111246	790.393191828038	638.109901323683
244.097020755111	425.235481770778	389.981454314435
355.873073063502	547.613198729571	984.522252422666
107.69035197252	450.183790256867	240.001684864433
919.034809270565	177.044069880228	596.419574454684
344.503312346023	518.935871392737	429.059933903769
605.031465846227	357.015699787386	223.056842849828
507.199345012682	429.468542355268	159.056498664963
531.776558762401	135.946585406247	843.855076279305
